# xllcorner: -4882621.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.68
# site: 56_13
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1950
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,147
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3261
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1894
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6012
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,574
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2651
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2255
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2323
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,323
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3597
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2228
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6165
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5344
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2392
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2350
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2162
