# xllcorner: -4870574.95
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.75
# site: 49_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1570
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2311
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,913
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6205
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,664
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4336
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2642
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2797
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2584
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1459
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11463
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5116
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2164
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2782
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2002
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2051
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,367
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3044
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1772
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5881
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5029
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4489
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2641
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2146
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1565
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1737
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2705
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1334
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5416
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4163
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5863
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20497
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3394
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2441
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1200
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,816
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2318
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,788
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5673
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3596
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3839
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4925
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2918
