# xllcorner: -4914821.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.21
# site: 3_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2378
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,94
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5109
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4109
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6151
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6003
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,926
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1084
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1300
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2547
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,403
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4361
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2913
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5759
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5358
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5174
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1990
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2095
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4708
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,3135
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5647
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,5177
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5755
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4721
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5141
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2062
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,434
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,564
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2231
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,305
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4485
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3966
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5804
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4113
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4050
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,614
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,703
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1668
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1643
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2679
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1600
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10277
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3348
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5954
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4158
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2521
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1889
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
