# xllcorner: -4893508.88
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.01
# site: 23_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1870
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,175
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4254
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3635
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6081
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6006
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,817
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,784
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,865
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2137
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,346
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4248
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3351
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5964
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5363
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2596
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1180
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1274
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1259
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1929
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2395
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1377
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10768
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4423
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5957
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2698
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1847
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2224
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4904
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4090
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11422
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4153
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1198
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,905
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1071
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1078
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,323
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2849
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1976
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11985
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3351
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,304
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1809
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1472
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,136
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,303
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1391
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,250
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10215
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2972
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5955
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6953
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2402
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,138
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1546
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,284
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11585
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2737
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2108
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6896
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2582
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
