# xllcorner: -4867795.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.71
# site: 53_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2080
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,143
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2224
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1428
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6202
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,636
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2179
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1457
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1526
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1062
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2528
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1655
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11340
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5517
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4267
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2087
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1538
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1562
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2930
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1811
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5872
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5028
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4470
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,5146
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2360
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1897
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1718
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1383
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2463
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,3
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1512
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,10698
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3768
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5307
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,5146
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2392
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1701
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1490
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,815
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2620
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1321
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5675
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3595
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3820
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3296
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2329
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,434
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1570
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1387
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,564
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11298
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2979
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2227
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2058
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4218
