# xllcorner: -4892350.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.08
# site: 16_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2643
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,188
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2720
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1655
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6389
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6013
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,872
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2434
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1852
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3227
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,511
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2933
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2094
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11232
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5239
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4660
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1668
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1395
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1326
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1936
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2510
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1687
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10688
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4428
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5935
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,53273
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1960
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1449
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1650
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1739
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2331
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,3
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1289
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5388
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4176
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5941
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,4110
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2878
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1912
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1112
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1653
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2302
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1836
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10347
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3363
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5954
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5146
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1126
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,824
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,161
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,523
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1314
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,293
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5170
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3291
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5140
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4369
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6353
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2151
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
