# xllcorner: -4878682.97
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.82
# site: 42_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1509
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,113
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2827
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1800
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5836
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6003
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,702
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2219
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1755
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1549
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2646
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1533
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11566
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5115
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2127
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2663
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1962
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1470
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,492
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2630
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1503
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5814
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5028
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4510
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,3098
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2726
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1993
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1614
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,762
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3122
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2109
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11256
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4152
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1308
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1936
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1662
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1023
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,295
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2392
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1297
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11381
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3348
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,430
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2317
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2968
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2189
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,282
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1881
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1315
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,385
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10838
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3214
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4312
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5470
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2019
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,74
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1341
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1455
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,245
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11464
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2735
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2219
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7117
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2445
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,127
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1240
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1963
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,275
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11513
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2721
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,405
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7542
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3333
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,113
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1350
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1569
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
