# xllcorner: -4857370.49
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.58
# site: 66_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2076
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,62
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3382
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2166
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5831
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,566
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2191
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1955
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1919
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,601
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2961
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1791
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11362
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5116
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2256
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2462
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1982
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2338
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,323
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3582
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2490
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6131
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5045
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1424
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1798
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1698
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2211
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3343
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2233
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11295
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4153
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1434
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1990
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1781
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1812
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,-1000
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3099
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1771
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11505
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3350
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,565
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2726
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2232
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,900
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1573
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2073
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,977
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11425
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2979
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2291
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2057
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3593
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2449
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,130
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1540
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,236
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11462
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2736
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2338
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7342
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2720
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,137
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2094
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,285
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11835
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2720
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,539
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7604
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3539
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,88
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1350
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1640
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,183
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11572
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2672
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3116
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7992
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3015
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,169
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,933
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2144
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,237
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12006
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2922
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1498
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8009
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3876
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,239
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,404
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2151
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,327
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,11918
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3263
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1389
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7360
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3701
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,214
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,69
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,225
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1572
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,138
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10865
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3998
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5370
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4164
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8385
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3017
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,141
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,2028
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2266
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,290
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-5958
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4762
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,4906
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4164
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7730
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3815
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,254
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,164
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,372
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2123
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,269
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6377
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5328
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4927
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7750
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3705
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,187
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,234
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1297
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,195
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10790
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5361
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3124
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2181
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7386
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2490
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,96
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1246
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1280
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,145
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7097
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6129
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,419
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7964
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2482
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,48
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1395
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,141
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7124
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6443
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1415
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,8164
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2638
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1795
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,142
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2344
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1553
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6860
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7119
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,2283
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,20497
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,2029
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1422
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,330
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,178
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,239
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,1800
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,268
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10813
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7273
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,4858
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,18453
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,7408
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,3173
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,345
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,1199
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,145
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,2240
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,1108
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,11024
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7325
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,3114
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,20501
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,3381
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,1899
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,356
