# xllcorner: -4898373.71
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.12
# site: 12_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2758
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1139
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4136
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3089
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11205
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5926
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5522
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1449
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1519
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1576
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,298
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2481
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1205
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6104
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5369
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2660
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3461
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2330
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1443
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,304
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2437
