# xllcorner: -4880536.17
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.5
# site: 74_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2643
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,160
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5405
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4949
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5818
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5973
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,439
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,440
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,560
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2560
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4048
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2894
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11179
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5207
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4911
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1662
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1702
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2691
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,361
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4254
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3153
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5990
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4998
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3012
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1486
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1581
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2485
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5619
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4988
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11309
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4123
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1571
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,594
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,765
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1837
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,-1000
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3138
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2596
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11522
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3320
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,691
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,945
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,861
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,299
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,583
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1927
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,617
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5508
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3183
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3772
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4160
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5149
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2446
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,90
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1792
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,279
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11439
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2707
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2457
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7305
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2957
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,105
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
