# xllcorner: -4882852.73
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.6
# site: 64_7
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2805
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,60
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2792
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1788
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6486
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5980
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,519
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2192
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1721
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2311
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,231
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3559
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2446
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6076
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5336
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2337
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1853
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1738
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3138
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,205
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3742
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2862
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6074
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5006
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3077
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1332
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1324
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2950
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3522
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2582
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11518
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4129
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1488
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1539
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1459
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2610
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,289
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2985
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2020
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5875
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3553
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2190
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1928
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1607
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,292
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1555
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1879
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,640
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11339
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2955
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2347
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4229
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4918
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2289
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,123
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1499
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,226
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11381
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2713
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2394
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7379
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2667
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,138
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1236
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2120
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,318
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11527
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2697
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,595
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7391
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3467
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,132
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1857
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,229
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11508
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2649
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3172
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7804
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3324
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,208
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1082
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2068
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,235
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11637
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3104
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,576
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7959
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3845
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,222
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1990
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2509
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
