# xllcorner: -4886095.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.59
# site: 65_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3770
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,192
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2616
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1806
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5866
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5976
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,493
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1831
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1404
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4161
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,484
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5043
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3832
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5812
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5325
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4970
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1364
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1603
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2117
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1887
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3698
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2260
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5892
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4680
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3755
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2413
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2252
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3054
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,230
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3345
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2593
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11356
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3856
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2411
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1266
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1179
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3708
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,2418
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3229
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1966
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5494
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3604
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4925
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2431
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2077
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,240
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1557
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1878
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,493
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11226
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2951
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2365
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4229
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5841
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2656
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,184
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1780
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,316
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11470
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2708
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2411
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6984
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2976
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,143
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2933
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,244
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11883
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2693
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,611
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8463
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,5045
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,169
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,571
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3370
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,263
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5207
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2880
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2181
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8552
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5677
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,178
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1081
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3141
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,212
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12003
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3100
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,592
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8735
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5599
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,148
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1990
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3260
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,241
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5275
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3215
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1353
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,6208
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8623
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5551
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,207
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,469
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,3048
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,280
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5660
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4064
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3715
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8317
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,5252
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,145
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1025
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,3133
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,249
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6137
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4453
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2125
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8527
