# xllcorner: -4900690.20
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.11
# site: 13_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,861
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,149
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2730
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1143
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6209
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6008
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,880
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4097
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2859
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1350
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2529
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1211
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11505
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5117
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1972
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3524
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2398
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1500
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,265
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3076
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1715
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6206
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5050
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1733
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2840
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2300
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,965
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,217
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2514
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1184
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11270
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3884
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2063
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3596
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2427
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1438
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,454
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1985
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1061
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10967
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3411
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3622
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,34834
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3033
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1770
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,123
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,184
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,324
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1742
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,304
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10247
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2970
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5932
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7028
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2950
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,126
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1872
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,278
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11649
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2738
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2054
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7413
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3163
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,220
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,823
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2418
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,331
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5639
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2820
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,1678
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7591
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4090
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,161
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,107
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2667
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,185
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11579
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2673
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2874
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8702
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4782
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,139
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1634
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2484
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,171
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11047
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3043
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5175
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2116
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8711
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4638
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,208
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,233
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1212
