# xllcorner: -4856443.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.44
# site: 80_22
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1943
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,144
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1753
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,557
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5489
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5992
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,451
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,5177
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2428
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2445
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,304
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2849
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1358
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6134
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5347
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2273
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3544
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2623
