# xllcorner: -4892350.70
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.76
# site: 48_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1798
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,100
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3022
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2088
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6444
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,628
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1827
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1545
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2305
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3410
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2186
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11515
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5096
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2210
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2187
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1962
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1865
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,397
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3294
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1971
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5900
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5009
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4470
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20757
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2512
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2166
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2273
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3421
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2198
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11569
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4133
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1388
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2176
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1957
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1511
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3515
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2183
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5688
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3578
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3820
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2337
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2121
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,287
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,492
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2136
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,502
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5118
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3261
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5028
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6194
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3143
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,100
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1580
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,244
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11418
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2716
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2301
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7324
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2716
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,141
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1236
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2419
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,276
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11410
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2703
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,488
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7951
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4115
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,97
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1341
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1764
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,206
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11545
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2652
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3088
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7908
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3173
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,216
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,267
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1973
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,236
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11687
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2827
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,3097
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7863
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3689
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,248
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1988
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2738
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,295
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5497
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3225
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1469
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8054
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4828
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,303
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,465
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2684
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,389
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5593
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4074
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3801
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7468
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4501
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,189
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1025
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2487
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,253
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6250
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4463
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2244
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8153
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4437
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,327
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,256
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2240
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,348
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6301
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4922
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,402
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2112
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7310
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3983
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,301
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,259
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1556
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,308
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10743
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5339
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3096
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6695
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2799
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,115
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1238
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1371
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,185
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6760
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6108
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,474
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7622
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2552
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,50
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1480
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,163
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7009
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6423
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1470
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,8015
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2724
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1846
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,119
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2936
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1936
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-7308
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7029
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,501
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18449
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,2052
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1681
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,650
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,182
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,2323
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,610
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10874
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7251
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,4848
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,18453
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,5840
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,3311
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,345
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,693
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,132
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,2488
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,992
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,11226
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7287
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,2300
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,18453
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,4298
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,2515
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,365
