# xllcorner: -4874976.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.74
# site: 50_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1394
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,150
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2930
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1603
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5881
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,647
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2927
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2282
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1491
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,365
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3218
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1719
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6121
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5357
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2448
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3036
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2508
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1829
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,368
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3282
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1700
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6091
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5042
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1506
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3175
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2639
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1092
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,244
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2626
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1366
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11344
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3880
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2273
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3156
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2251
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,941
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,208
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,747
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,537
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10981
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3408
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3783
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3094
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1635
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,465
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,123
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,378
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,831
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2288
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,470
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5982
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3345
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1451
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2441
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6591
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3703
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,87
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1572
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,231
