# xllcorner: -4890497.38
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.83
# site: 41_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2826
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,151
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3740
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2178
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5898
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,683
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2639
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2453
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2666
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3801
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2385
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11395
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5103
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2155
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2289
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2187
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2340
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,254
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4229
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2634
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6120
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5035
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1542
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2324
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2364
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2024
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,271
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3261
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1685
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5827
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4100
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3887
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3186
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2636
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2132
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,197
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3350
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1836
