# xllcorner: -4901616.89
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.93
# site: 31_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3027
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,392
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3366
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2407
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11218
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5908
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5597
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,2062
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1661
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1520
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1970
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,372
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3519
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2225
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6045
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5348
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2521
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2252
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2054
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2327
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,555
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3526
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2223
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5660
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4706
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5050
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2266
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2068
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2271
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,401
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3242
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1858
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5876
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4099
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3925
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2713
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2291
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2413
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3438
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2480
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5662
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3585
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3896
