# xllcorner: -4854127.30
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.45
# site: 79_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1636
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,108
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2894
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2007
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6295
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,465
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1809
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1488
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1530
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,235
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2963
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1810
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6064
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5350
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2282
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2415
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1951
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2320
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,287
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3374
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2459
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5936
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5037
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1335
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1568
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1444
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1603
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,276
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3193
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2016
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5811
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4099
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3735
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2259
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1934
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1339
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,816
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2551
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1549
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5721
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3584
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3705
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2443
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1776
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,865
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1576
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1741
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,680
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11274
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2972
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2383
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2057
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4382
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2842
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,156
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1433
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,267
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11539
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2728
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2421
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6858
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2456
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,153
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1244
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2039
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,283
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12194
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2712
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,629
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7562
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3487
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,81
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1356
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1896
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,164
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11609
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2665
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3191
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8407
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3528
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,93
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1084
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2139
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,206
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12325
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3119
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,610
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8243
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3812
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,144
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1993
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2654
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,231
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5452
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3232
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1315
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8398
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4673
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,71
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,210
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1668
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,148
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11523
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4016
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,710
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2181
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8370
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3160
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,239
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,188
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1168
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1974
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,188
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11336
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4237
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1661
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8260
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3818
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,134
