# xllcorner: -4898142.04
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.81
# site: 43_7
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2178
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,51
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2459
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1584
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5876
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,647
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2164
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1557
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1623
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3081
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2066
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11218
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5213
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4800
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1972
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1675
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1852
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,307
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2245
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1126
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6118
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5025
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1506
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3319
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2092
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1403
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,197
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,1825
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,882
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11375
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3862
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2282
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3483
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1855
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1111
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,301
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2313
