# xllcorner: -4901616.88
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.97
# site: 27_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3646
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,243
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4765
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4128
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6204
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,763
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,716
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,842
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3496
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,444
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4274
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3444
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5982
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5352
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2549
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1075
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1171
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2410
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1921
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3320
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2555
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10760
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4412
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5991
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1302
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1204
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3107
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5230
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4506
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11508
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4141
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1252
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,743
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,917
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2557
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3315
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2629
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5632
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3588
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3915
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20541
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1154
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1075
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,301
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,-1000
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1866
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,538
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5474
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3209
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3992
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2172
