# xllcorner: -4875439.68
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.62
# site: 62_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4722
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,112
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5589
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4430
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6473
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5990
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,555
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1156
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1447
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4674
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,366
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6046
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5111
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6079
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5346
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2365
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,838
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1104
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3526
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1115
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4504
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3450
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5784
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4701
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4958
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2062
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1325
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1467
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2184
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1730
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4328
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,3
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3336
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5445
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4146
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5830
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,5146
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1294
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1403
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,4206
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,345
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4329
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3539
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5881
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3562
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2217
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,51221
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1004
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1105
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,631
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1191
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2481
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,751
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11238
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2964
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,513
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2513
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5352
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3529
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,191
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1951
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,324
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11402
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2722
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2357
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2172
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7151
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3263
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,200
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2480
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,377
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11476
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2707
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,551
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7360
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3970
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,293
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,727
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2895
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,385
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,12316
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2834
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,583
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7652
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4824
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,191
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,224
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,923
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2761
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,385
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11879
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2910
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1507
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7552
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4435
