# xllcorner: -4892350.66
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.69
# site: 55_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2335
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,129
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4418
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2913
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5915
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5979
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,565
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2052
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2170
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2161
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3826
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2469
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11212
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5210
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4840
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2155
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2081
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2194
