# xllcorner: -4853200.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.48
# site: 76_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2469
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,73
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3855
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3137
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5978
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,493
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1026
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1056
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1899
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1716
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3322
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2014
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5760
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5671
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5425
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2451
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2132
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3300
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,324
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3791
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3038
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6248
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5039
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1351
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1102
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1118
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3121
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3789
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2965
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11367
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4148
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1507
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1220
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1229
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2191
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,815
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3167
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2303
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5691
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3586
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3715
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1579
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1396
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1039
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1573
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2173
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1300
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11232
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2975
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2356
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4157
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2513
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1791
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,149
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1420
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,295
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11473
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2732
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2402
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6559
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2329
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,188
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1242
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2046
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,347
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11943
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2715
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,611
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7099
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3339
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,120
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1355
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1744
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,243
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11577
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2668
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3172
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7554
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3050
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,148
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,932
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2193
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,253
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12032
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2918
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1561
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7931
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3848
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,175
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,522
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2427
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,283
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5585
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3493
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2263
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7911
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4183
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,183
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,466
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2185
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,280
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5709
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4083
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3696
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7728
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3812
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,100
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,2039
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1886
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,347
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-5987
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4756
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,4866
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2116
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,6892
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2910
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,254
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,159
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,483
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1973
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,323
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6321
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5322
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4887
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7186
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3243
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,151
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1210
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1703
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,218
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6566
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5296
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,1270
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4160
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7730
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3125
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,273
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,124
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1245
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1292
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,226
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7400
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6125
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,348
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7022
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2274
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,82
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1332
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,207
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-6857
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6439
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1344
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7309
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2351
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1512
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,213
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2208
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1248
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,10632
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7048
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,4919
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18453
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,2777
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1783
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,329
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,1450
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,243
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,3048
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,1567
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,-6695
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7480
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,4938
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,20501
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,3209
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,2533
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,350
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,1827
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,258
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,2099
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,1278
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,10934
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7339
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,1543
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,20501
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,2431
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,1353
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,358
