# xllcorner: -4875208.03
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.55
# site: 69_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2324
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,91
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2506
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1109
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5972
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5983
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,493
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3864
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2565
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1951
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1402
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3400
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2362
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11064
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5295
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5705
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1801
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1646
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
