# xllcorner: -4855517.27
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.4
# site: 84_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2711
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,39
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4349
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3413
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5682
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5989
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,422
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1205
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1317
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2256
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1711
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4683
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2906
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5747
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5662
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5404
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2341
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2525
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2295
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,370
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2646
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1740
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5752
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4697
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4877
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2065
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1574
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3011
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4581
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3415
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11266
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4140
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1571
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1458
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1619
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2000
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,211
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3350
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2071
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11436
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3336
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,710
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2359
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2073
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,643
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1574
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2193
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,768
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11360
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2967
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2420
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2057
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4812
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2974
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,153
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,474
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1920
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,274
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11415
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2826
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,1598
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7502
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3314
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,150
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,148
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1243
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2779
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,278
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11802
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2705
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,683
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2172
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8181
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4688
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,124
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,460
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3046
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,218
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11694
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2833
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,721
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8664
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5266
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,191
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,114
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1080
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2744
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,183
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11915
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3113
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,656
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8749
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4929
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,131
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1988
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3048
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,239
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5655
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3226
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1279
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8545
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5202
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,124
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,321
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2547
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,179
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11190
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4009
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,766
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2181
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8686
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4664
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,239
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,83
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1170
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2425
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,168
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11460
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4232
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1697
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8704
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4404
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,153
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,435
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2059
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,269
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6308
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5313
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4856
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4164
