# xllcorner: -4909261.54
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.02
# site: 22_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1613
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,187
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3641
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2361
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5872
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,783
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2132
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1999
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1461
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,443
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3319
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1482
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5739
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5346
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5113
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,4110
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3826
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,3102
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2195
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,366
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3638
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2600
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6050
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5034
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1643
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,53529
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1663
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1598
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1908
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,241
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3068
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
