# xllcorner: -4912273.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.02
# site: 22_8
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2536
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,536
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3903
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2031
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6032
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5968
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4024
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,53533
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3154
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2937
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2034
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,415
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3952
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2122
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5842
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5343
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5112
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3012
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2846
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2211
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1171
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3836
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2154
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5690
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4705
