# xllcorner: -4901616.91
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.9
# site: 34_10
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3737
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,161
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5237
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4380
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5763
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5988
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,711
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,891
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1092
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3746
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4920
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4240
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11347
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5098
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2137
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,742
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,887
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3604
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,329
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5157
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4483
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6049
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5030
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1570
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,699
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,857
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3992
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5500
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4667
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11264
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4135
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1308
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,819
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1032
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2504
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3676
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2966
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5691
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3582
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3886
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1068
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1066
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,187
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,659
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1480
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,370
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10154
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2958
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,6000
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6000
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2256
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,189
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1584
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,393
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11478
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2719
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2219
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2172
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6024
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2377
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,179
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2528
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,361
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11518
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2706
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,396
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7500
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4057
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,136
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1343
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2381
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,253
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11596
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2654
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3023
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8078
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4130
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,250
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1083
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2985
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,318
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11658
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3113
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,377
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8074
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5121
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,278
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1991
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2973
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,338
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5519
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3230
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1560
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7958
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5100
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,326
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,470
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2880
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,397
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5714
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4079
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3868
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7577
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4843
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,235
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1172
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2398
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,278
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11500
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4228
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1434
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7922
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4307
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,341
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,389
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2472
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,432
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6469
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4925
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,492
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2112
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7024
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4078
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,341
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,373
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1867
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,406
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10784
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5340
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3022
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6427
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3109
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,181
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1240
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1304
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,282
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6898
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6110
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,564
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,6443
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2195
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,152
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1403
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,245
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7042
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6425
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1561
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7026
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2467
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2567
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,281
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,3597
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,2661
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6564
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7030
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,585
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18449
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,1495
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1439
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,2303
