# xllcorner: -4908103.30
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.02
# site: 22_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3338
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,84
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2695
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1363
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5811
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5992
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,792
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3282
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2368
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2231
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,-1000
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4217
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2787
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5810
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5346
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5112
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2041
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2102
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3496
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,301
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5484
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4885
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6018
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5035
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1643
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,53529
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,577
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,735
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2739
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,945
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3269
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2278
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11049
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3919
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3651
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1786
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1593
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,107
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1928
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,277
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2915
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1644
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11191
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3337
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,340
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4106
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2787
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2182
