# xllcorner: -4880304.56
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.66
# site: 58_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2689
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,81
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2803
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1962
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5833
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5988
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,575
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1764
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1423
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2904
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4318
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3517
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11368
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5099
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2256
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1022
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1122
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2338
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1892
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3038
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2131
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5878
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4693
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3802
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1754
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1494
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2124
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,197
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2763
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2095
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11339
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3868
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2337
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1375
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1123
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1353
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2328
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1313
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5743
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3579
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3781
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3094
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2787
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1860
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,344
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1569
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1532
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,362
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11438
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2963
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2291
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2112
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6177
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2629
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,130
