# xllcorner: -4890729.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.03
# site: 21_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1334
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,330
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1198
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,764
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11180
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5927
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5543
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2212
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,907
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1436
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2263
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1132
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11369
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5119
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2009
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3331
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2110
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1555
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,335
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2952
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1525
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6056
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5052
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1688
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3187
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2464
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,962
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,205
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2279
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1019
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11391
