# xllcorner: -4911809.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.21
# site: 3_22
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,803
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,174
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2060
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,980
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5983
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,927
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3552
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2070
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1125
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,1624
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,866
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11427
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5113
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1926
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3044
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1517
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,818
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1921
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1605
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,547
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10779
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4417
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5924
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20757
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4916
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2176
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1013
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,235
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,1803
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,906
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11433
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3881
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2017
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3311
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1764
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,866
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,247
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2018
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,949
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11667
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3349
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,194
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3602
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2061
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,152
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,285
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1348
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,256
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10233
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2965
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5921
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6807
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2324
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,136
