# xllcorner: -4866173.46
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.59
# site: 65_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3837
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,23
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4333
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3361
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5721
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5996
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,548
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1263
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1373
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2191
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,344
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3672
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1835
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5797
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5343
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4980
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3335
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2961
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3273
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,340
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4918
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3787
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5957
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5021
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3096
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1299
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1511
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2454
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,169
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4519
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3792
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11333
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3876
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2356
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,874
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,992
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3926
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,467
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4176
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3263
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11423
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3342
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,583
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1227
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1308
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1326
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,359
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3509
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2471
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5487
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3204
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3829
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1735
