# xllcorner: -4891655.67
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.75
# site: 49_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2076
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,92
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3794
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2307
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6447
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,619
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2437
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2308
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2604
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4437
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3118
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11514
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5096
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2219
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1745
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1878
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1889
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1886
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3862
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2317
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5945
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4690
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3831
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2058
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2500
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2387
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2622
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4324
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2939
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11567
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4133
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1397
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1906
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2005
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2313
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,772
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3812
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2196
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5869
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3557
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2272
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2689
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2523
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,222
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,457
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2310
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,546
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5120
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3259
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5017
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6176
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3167
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,97
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1858
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,265
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11418
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2716
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2301
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2172
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7503
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3130
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,144
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1236
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2632
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,286
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11422
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2702
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,497
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8039
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4420
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,104
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2356
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,200
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11542
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2652
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3097
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8435
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4218
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,218
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,258
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2104
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,220
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11685
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2826
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,3106
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8106
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3995
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,249
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1992
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3091
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,316
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5463
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3225
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1460
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8144
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5288
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,280
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,467
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2789
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,357
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5710
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4074
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3801
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7730
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4738
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,179
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1027
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1459
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,152
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6251
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4462
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2235
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8112
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2962
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,313
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,296
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2337
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,352
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6173
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4923
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,403
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2112
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7381
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4100
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,291
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,264
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1878
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,299
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10743
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5339
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3096
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7253
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3435
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,128
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1237
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1659
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,210
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6754
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6107
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,465
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7752
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,3029
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,61
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1820
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,195
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7008
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6422
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1461
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,8064
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,3241
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2001
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,109
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2845
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1842
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-7313
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7029
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,492
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18449
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,2139
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1707
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,464
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,293
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,2224
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,488
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10742
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7245
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,5680
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,18453
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,6401
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,3414
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,343
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,948
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,145
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,2490
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,705
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,11225
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7286
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,2310
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,18453
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,5586
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,3146
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,365
