# xllcorner: -4900921.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.06
# site: 18_22
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1581
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,506
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4060
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2460
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5979
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5982
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4052
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2453
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2421
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2320
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,509
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3912
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2699
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11231
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5229
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4690
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1834
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1825
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1379
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1928
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3175
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2228
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10737
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4419
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5958
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1752
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1537
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2087
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4168
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3066
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11248
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4149
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1181
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1523
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1598
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1777
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,248
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3046
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2161
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11121
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3347
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,295
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
