# xllcorner: -4930574.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.22
# site: 2_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2183
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,497
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5540
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4421
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5983
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5969
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4100
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1123
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1401
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3037
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,597
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4711
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3545
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11404
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5096
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1972
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1412
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1596
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1794
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,821
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2210
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1928
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5643
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4708
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5132
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,681
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,498
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4393
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5759
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4781
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11343
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4133
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1135
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,927
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1190
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2503
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3256
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2055
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5649
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3586
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4011
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20497
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2261
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1961
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
