# xllcorner: -4929415.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.23
# site: 1_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1957
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,292
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3126
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1970
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6376
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5990
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,908
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2268
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1914
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1720
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1057
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2495
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1416
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11333
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5496
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4121
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2758
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1939
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2695
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,841
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3455
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1812
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6008
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5019
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3377
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3119
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2690
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1939
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,396
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3371
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1911
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5850
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4102
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4050
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20497
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2764
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2388
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,979
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1651
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2384
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1164
