# xllcorner: -4857602.18
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.5
# site: 74_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2074
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,77
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3155
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1855
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6395
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5996
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,501
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2594
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2165
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1840
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1711
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3251
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1740
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5780
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5669
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5435
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3027
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2519
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2128
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,500
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2313
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1294
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6068
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5020
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3049
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2825
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1872
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2056
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,270
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3607
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1849
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5823
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4099
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3754
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3222
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2843
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1908
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3380
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1725
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5718
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3585
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3724
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3241
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2739
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1151
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1571
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2639
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1289
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11302
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2972
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2356
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3436
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2423
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,208
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1852
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,347
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11567
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2729
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2393
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6844
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3040
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,146
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1236
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2201
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,279
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12290
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2712
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,602
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7750
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3759
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,250
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,-1000
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2620
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,278
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,12128
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2840
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,637
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8081
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4716
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,191
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,97
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,925
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2313
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,179
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11834
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2915
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1562
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2172
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8563
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4214
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,302
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1981
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2847
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,340
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5489
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3234
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1351
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7866
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4965
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,92
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,-1000
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2210
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,173
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11597
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4016
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,682
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2181
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8548
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4055
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,239
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,160
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1164
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1842
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,225
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11338
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4239
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1625
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7822
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3370
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,139
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,422
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2277
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,260
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6270
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5320
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4897
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7950
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3941
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,137
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,215
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1629
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,169
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10856
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5355
