# xllcorner: -4870343.27
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.44
# site: 80_8
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2911
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1285
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4142
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2699
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11200
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5904
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,2062
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2109
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2142
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2696
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,461
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4031
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2847
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6012
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5334
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2246
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,2058
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1721
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1753
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2414
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3534
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2338
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6030
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5003
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,2993
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2036
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1883
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2624
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,159
