# xllcorner: -4905555.07
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.01
# site: 23_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1754
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,198
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3238
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1746
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6270
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,790
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2993
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2489
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2100
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,387
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3568
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2052
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6023
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5351
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2568
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2697
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2426
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1758
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1920
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2266
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1105
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10711
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4412
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5980
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3444
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2170
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1748
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,435
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3041
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1482
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5744
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4103
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3964
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3446
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2683
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1523
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,533
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2839
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1708
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10887
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3339
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,342
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4106
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2487
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1943
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,219
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,441
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1587
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,345
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10223
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2961
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5966
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6428
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2584
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,138
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1705
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,296
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11439
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2724
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2146
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4220
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7041
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2830
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,143
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2835
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,261
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12518
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2712
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,313
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
