# xllcorner: -4854358.99
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.51
# site: 73_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1959
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,138
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3748
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1682
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5988
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,511
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3804
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,3347
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2277
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,291
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4068
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2270
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5972
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5356
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2329
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2836
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2751
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1861
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,277
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3835
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1991
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5998
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5025
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3068
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,5142
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3165
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2912
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1842
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3698
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2411
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11332
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4150
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1479
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2106
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1997
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1629
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3544
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1959
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5675
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3589
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3734
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2880
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2555
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1337
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,843
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3391
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1417
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6074
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3345
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1323
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4105
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3332
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,118
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,2014
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,233
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11479
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2733
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2375
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7926
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3554
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,130
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2628
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,238
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11939
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2717
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,583
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8339
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4567
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,116
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1354
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2559
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,187
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11581
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2669
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3153
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8638
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4628
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,143
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,932
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2655
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,196
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12036
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2919
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1543
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8625
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4818
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,184
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,406
