# xllcorner: -4904396.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.19
# site: 5_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1198
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,134
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1600
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,846
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6154
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6011
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,935
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18709
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3082
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1514
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1241
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,601
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,1855
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1087
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11507
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5119
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1926
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2610
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1483
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1404
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,347
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2262
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1281
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6173
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5053
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1779
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2768
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1810
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1696
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,762
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2356
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1635
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11522
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4157
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1080
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1806
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1288
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1599
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,-1000
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2025
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1017
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5430
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3647
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5139
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3313
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1932
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,140
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,366
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1206
