# xllcorner: -4897447.10
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.97
# site: 27_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1189
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,119
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2896
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1443
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5870
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,774
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3348
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2533
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1546
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3271
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1934
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11371
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5108
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2073
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2568
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2198
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1665
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,272
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3362
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1788
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6085
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5040
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1633
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3056
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2597
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2024
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3854
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2546
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11297
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4145
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1244
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2043
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1993
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1230
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2882
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1440
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5692
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3593
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3924
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3336
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2517
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,156
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,262
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1650
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,237
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10185
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2965
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5978
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4369
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7488
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2967
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,109
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1741
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,208
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11507
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2729
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2155
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7865
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3148
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,174
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2141
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,315
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11554
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2716
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,332
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7434
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3587
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,100
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1343
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1954
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,179
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11639
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2664
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2958
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8321
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3614
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,246
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,935
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2373
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,275
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12049
