# xllcorner: -4914357.97
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.23
# site: 1_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1724
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,232
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2910
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1736
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6042
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,945
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2526
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2003
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2217
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,446
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3615
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2043
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5816
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5361
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5184
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2778
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2509
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1293
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1899
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1601
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,917
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5825
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4714
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4051
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20757
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2716
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1366
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2082
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,248
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3400
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2507
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11225
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3880
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2017
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1511
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1403
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1554
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,342
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3119
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2104
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11948
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3349
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,186
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1943
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1666
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,194
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,388
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1457
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,327
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10249
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2964
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5910
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6334
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2361
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,184
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1577
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,375
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11611
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2734
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2008
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6157
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2414
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,186
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2770
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,280
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11566
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2724
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,160
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8163
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4768
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,126
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2589
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,201
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11555
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2669
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2828
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8559
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4645
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,157
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,934
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2855
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,197
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12163
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2925
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1135
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8709
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5167
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,233
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1206
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2838
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,296
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5023
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3535
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4686
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4164
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8111
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4939
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,247
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,471
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2948
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,410
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5586
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4098
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,4012
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4164
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7558
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4680
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,103
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1296
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2247
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,220
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,10600
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4525
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,5966
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4164
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8216
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3960
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,254
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,213
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,335
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2252
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,301
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6733
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4940
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,726
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7641
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3914
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,454
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1337
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,2143
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,505
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6573
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5908
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,5142
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4164
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6185
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3479
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,286
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,155
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1245
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1336
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,264
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7135
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6124
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,799
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,6700
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2279
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,158
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1418
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,270
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7096
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6439
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1779
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,6800
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2421
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2244
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,991
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2942
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,2222
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6836
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7045
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,818
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,20757
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,1394
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1187
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
