# xllcorner: -4867331.80
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.62
# site: 62_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1792
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,13
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5021
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4548
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5746
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,575
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,494
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,604
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2534
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1060
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3346
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2505
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11270
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5511
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4316
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1437
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1326
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
