# xllcorner: -4875903.04
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.67
# site: 57_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2095
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,85
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2872
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1847
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6285
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5993
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,591
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2172
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1740
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1604
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1401
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2533
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1594
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11114
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5302
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5662
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2275
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1661
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2187
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,459
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3070
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2041
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5792
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5016
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4441
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18709
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2013
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1702
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1708
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1383
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2220
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1436
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,10624
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3757
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5339
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2144
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1435
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2318
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1606
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3970
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3090
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11033
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3339
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,540
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2318
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1246
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1289
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1556
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,803
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2791
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1551
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5773
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3358
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3113
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2318
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2855
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2161
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,131
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,87
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1416
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,225
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11567
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2725
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2319
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7257
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2458
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,142
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1869
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,264
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12242
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2710
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,511
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7524
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3239
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,115
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1346
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1545
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,194
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11496
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2661
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3107
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7768
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2851
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,256
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,714
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2207
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,383
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4868
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3196
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4411
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2116
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7042
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3623
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,197
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,244
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1992
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2311
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,315
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5438
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3232
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1433
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7600
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4033
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,169
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,470
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1922
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,307
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5706
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4080
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3772
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7245
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3231
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,215
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1183
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1638
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,243
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11033
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4054
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,4430
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2116
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7416
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3037
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,242
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,228
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,290
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1546
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,251
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-5871
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4932
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,378
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2112
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7206
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2854
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,174
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,277
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1236
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,198
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10864
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5349
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3105
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2181
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7238
