# xllcorner: -4881231.12
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.87
# site: 37_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1961
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,176
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3348
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2037
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5779
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,729
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2434
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2130
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1659
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1406
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2914
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1987
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11102
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5311
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5597
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1891
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1555
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1690
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1928
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2747
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2145
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10716
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4426
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5991
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1230
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1010
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1861
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,334
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2912
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2153
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5802
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4112
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3916
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1498
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1259
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,774
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,334
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2228
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,706
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11364
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3350
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,394
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,5187
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3569
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,61
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,384
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1095
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,192
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10172
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2975
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5978
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7016
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1914
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,56
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1345
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1524
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,195
