# xllcorner: -4853895.69
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.49
# site: 75_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1672
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,118
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2744
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,988
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6083
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5998
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,492
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4705
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,3196
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1713
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,260
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3215
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1669
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5995
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5354
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2310
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3165
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2596
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1645
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1894
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2647
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,907
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5937
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4701
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3745
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4895
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,3209
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1555
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2843
