# xllcorner: -4859918.80
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.56
# site: 68_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3938
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,142
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3157
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2671
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6290
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,537
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,833
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,767
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3289
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,276
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6751
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,6226
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6039
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5355
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2356
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,404
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,571
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2462
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,278
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4283
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3714
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5903
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5021
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4411
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,711
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,790
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3912
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,263
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,6004
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5557
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5791
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4103
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3783
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,386
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,518
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3168
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,5078
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4798
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5699
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3588
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3753
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,283
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,352
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,3350
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,844
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,4273
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,3905
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6184
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3344
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1351
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
