# xllcorner: -4898373.68
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.83
# site: 41_8
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2663
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,314
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3401
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1978
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5803
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,656
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2645
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2313
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2389
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3640
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2281
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11207
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5215
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4790
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2295
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2133
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2106
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,647
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1525
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,997
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5769
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4700
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5019
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2093
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1054
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3167
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3949
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
