# xllcorner: -4899532.00
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.15
# site: 9_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,999
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,185
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1901
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,997
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5982
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6012
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,909
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20498
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3119
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1752
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1187
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2098
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1170
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11424
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5121
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1945
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2839
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1748
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1301
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,361
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2569
