# xllcorner: -4901385.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.8
# site: 44_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2874
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5273
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4910
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6195
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5980
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,627
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,356
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,449
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2016
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,327
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3167
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2034
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6003
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5337
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2439
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2178
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1863
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2228
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,329
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4529
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4103
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6257
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5022
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1497
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,493
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,571
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1592
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,312
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4717
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4295
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5880
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4086
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3858
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,468
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,554
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,902
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,316
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3036
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2867
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10917
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3325
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,514
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,286
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,179
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,270
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1217
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1495
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,498
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,12009
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2954
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,430
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5002
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2000
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,134
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1581
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,312
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11586
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2711
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2292
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6703
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2548
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,144
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1919
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,231
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12274
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2697
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,475
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7851
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3451
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,151
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,446
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2389
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,169
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5257
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2886
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2300
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8678
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4523
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,104
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1076
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2488
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,150
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12428
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3104
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,457
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8862
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4635
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,133
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1982
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2002
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,172
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5384
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3221
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1479
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8417
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3801
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,144
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,462
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2773
