# xllcorner: -4900458.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.83
# site: 41_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2865
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,277
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2862
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1710
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5960
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5983
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,655
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2519
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1976
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2000
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3705
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2605
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11397
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5094
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2183
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1743
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1686
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3366
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,456
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3513
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2455
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6151
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5025
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1524
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1772
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1656
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2492
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4012
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2730
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11345
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4131
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1362
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1901
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1914
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2990
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1777
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4736
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3756
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5954
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3557
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2317
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1154
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1324
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,306
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1225
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1769
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,582
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11642
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2958
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,402
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5048
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2288
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,193
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1736
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,410
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11519
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2715
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2264
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6178
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2600
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,131
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,3321
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,216
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11935
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2701
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,448
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8778
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,5693
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,100
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1341
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3058
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,161
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11624
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2650
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3060
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8999
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5456
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,200
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1081
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3379
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,218
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12083
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3108
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,430
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8787
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5992
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,122
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1981
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3623
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,209
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5281
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3225
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1507
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8909
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,6113
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,295
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,473
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,3426
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,339
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5631
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4074
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3830
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8199
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,5825
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,157
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1026
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2913
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,231
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6128
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4460
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2272
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2172
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8530
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,5110
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,579
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,1202
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,3429
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,573
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6274
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5310
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4988
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2376
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7136
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,5701
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,341
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,335
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,2150
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,452
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10816
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5336
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3068
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6525
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3450
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,127
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1235
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1203
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,291
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7187
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6105
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,510
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,6104
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,1900
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,183
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1441
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,265
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7147
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6420
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1506
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,6893
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2521
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1430
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,235
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2287
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1228
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,10647
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7025
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,4858
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18453
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,3012
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1958
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,329
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,1806
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,513
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,1751
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,987
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,-6794
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7205
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,1534
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,18449
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,2790
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,1499
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,337
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,2612
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,486
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,3279
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,2714
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,10501
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7299
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,460
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,18453
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,942
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,713
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,1
