# xllcorner: -4909956.48
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.1
# site: 14_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3533
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4125
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3149
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6206
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5998
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,853
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1341
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1412
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3026
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1399
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4469
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3372
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11099
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5298
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5565
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1399
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1537
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2456
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1917
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3110
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2167
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10728
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4412
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5957
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1787
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1543
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3697
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5362
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4288
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11517
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4145
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1162
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1112
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1366
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2675
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,285
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3548
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2810
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10544
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3342
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,281
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1160
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1127
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,234
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,480
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1516
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,381
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10175
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2961
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5955
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5983
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2355
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,194
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1705
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,406
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11420
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2727
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2091
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6153
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2559
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,202
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1236
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2334
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,411
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12406
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2717
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,249
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7005
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3618
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,135
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2043
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,283
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11582
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2663
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2902
