# xllcorner: -4886559.29
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.79
# site: 45_17
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3587
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,145
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5505
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5290
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5805
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5993
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,657
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,199
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,258
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2343
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,470
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4258
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3343
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5844
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5345
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5051
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1203
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1299
