# xllcorner: -4899300.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.91
# site: 33_13
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4598
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,189
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5409
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4381
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6274
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,718
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1050
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1298
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3556
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1059
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4302
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3171
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11374
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5501
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4228
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1513
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1618
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4575
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,335
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5053
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4249
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5951
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5033
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1580
