# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2354
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,224
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4037
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2128
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6275
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5980
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,654
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3096
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2952
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2216
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,405
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4277
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2595
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6023
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5337
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2457
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2447
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2492
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2525
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,360
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4137
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2722
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5943
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5022
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1516
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2062
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2098
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2230
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,757
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3744
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2133
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11500
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4128
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1361
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2741
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2536
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,929
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,590
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2516
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1048
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10989
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3325
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,486
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4118
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3100
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,276
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1216
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2190
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,471
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10898
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2954
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,416
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6459
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3319
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,162
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1871
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,265
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11615
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2711
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2273
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7518
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3278
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,137
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,3204
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,261
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12285
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2698
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,448
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8493
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,5354
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,149
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,537
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3556
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,277
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5253
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2888
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2328
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8554
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5813
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,108
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1075
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3456
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,213
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11382
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3104
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,443
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8838
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5822
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,173
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1972
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3043
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,307
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5417
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3221
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1497
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8167
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5034
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,132
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,458
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,3509
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,279
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5672
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4071
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3829
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8526
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,5689
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,140
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1024
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,3573
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,464
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6196
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4458
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2272
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7701
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,5077
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,203
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,469
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2678
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,324
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6296
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5307
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4988
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7841
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4492
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,167
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,356
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,2416
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,332
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10870
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5333
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3068
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2181
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7583
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3960
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,141
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,554
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1827
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,209
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6577
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6102
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,512
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7946
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,3364
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,167
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1745
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,199
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-6938
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6417
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1497
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7952
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,3307
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2029
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,216
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,4476
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,2820
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-7099
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7023
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,528
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18449
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,2269
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,2393
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,1361
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,469
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,4908
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,1619
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,-6772
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7427
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,5508
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,18453
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,5039
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,4975
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,343
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,1435
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,394
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,4268
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,2131
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,-6654
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7462
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,4489
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,18457
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,3339
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,2756
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,357
