# xllcorner: -4876366.35
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.58
# site: 66_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2481
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,85
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2139
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,921
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5882
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,511
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3980
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2331
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2139
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,287
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2763
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1333
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5965
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5340
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2329
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20753
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3491
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2536
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2183
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,222
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3132
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1426
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5990
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5010
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3068
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3742
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2929
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2137
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,144
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2254
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,903
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11355
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3865
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2392
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,4279
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2567
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2448
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1409
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3233
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1959
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11601
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3330
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,619
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4106
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2453
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2096
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,821
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,327
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2513
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,629
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5508
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3194
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3820
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4105
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5996
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,4650
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,86
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1615
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,182
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11468
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2718
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2384
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7974
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2970
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,134
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2235
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,238
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11870
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2701
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,593
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8075
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3944
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,86
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1346
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1848
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,157
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11576
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2653
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3163
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8433
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3480
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,196
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1082
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2254
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,232
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11990
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3109
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,565
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8133
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4151
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,205
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1992
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2737
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,285
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5284
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3223
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1362
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8113
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4748
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,214
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,473
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2151
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,262
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5665
