# xllcorner: -4879377.85
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.87
# site: 37_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,839
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,153
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2312
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1356
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6349
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,736
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2606
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1748
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1202
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,297
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2395
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1158
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6053
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5363
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2521
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3481
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2281
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1811
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,361
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2536
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1301
