# xllcorner: -4891192.33
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.05
# site: 19_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,888
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,182
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2188
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,886
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6392
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6012
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,854
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,53273
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4235
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2489
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1340
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2519
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1388
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11581
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5121
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1990
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20753
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2894
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2033
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1722
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,347
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2903
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1458
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6026
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5054
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1707
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3313
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2515
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,957
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,217
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2247
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1055
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11368
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3888
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2081
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3609
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2240
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,734
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,407
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1450
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,670
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11068
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3356
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,268
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4106
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3679
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1956
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,152
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,532
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1821
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,319
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5173
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3290
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5130
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4369
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7018
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2981
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,128
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1669
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,243
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11485
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2741
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2081
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7458
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2930
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,248
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,487
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2194
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,444
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5320
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2838
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,2530
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6633
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3365
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,170
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,108
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1785
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,196
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11627
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2677
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2893
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8021
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3269
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,197
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,940
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2047
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,234
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11965
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2931
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1217
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7948
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3785
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,219
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1211
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2279
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,308
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5021
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3537
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4627
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4164
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7618
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3947
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,79
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,220
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1505
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,144
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10909
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3997
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5245
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4164
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8253
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2889
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,16
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1299
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1398
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,133
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,10560
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4536
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,5989
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4164
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8262
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2618
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,254
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,211
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,212
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1432
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,221
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6429
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4948
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,637
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7326
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2709
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,193
