# xllcorner: -4915516.27
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.01
# site: 23_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,935
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,101
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1766
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,617
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6338
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,763
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4821
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2319
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1217
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2020
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,981
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11553
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5093
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2091
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3462
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1997
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1313
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1885
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3125
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1519
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5913
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4691
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3936
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2058
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3458
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2741
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,967
