# xllcorner: -4866868.44
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.49
# site: 75_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3498
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,217
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4058
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3248
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6515
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5986
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,465
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1108
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1170
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3305
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,424
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4501
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3412
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6083
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5342
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2291
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1376
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1519
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2549
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,388
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4401
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3551
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5793
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4696
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4907
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1068
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1183
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3877
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4902
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3858
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11507
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4136
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1534
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1191
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1391
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3173
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,347
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4567
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3994
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5885
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3558
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2144
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,669
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,771
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2033
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,805
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3889
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2712
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5678
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3350
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3020
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1783
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1772
