# xllcorner: -4862235.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.59
# site: 65_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1860
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,106
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2598
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1672
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6288
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,564
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2168
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1622
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2001
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1058
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3763
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2993
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11335
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5514
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4315
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1139
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1148
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2018
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,365
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2507
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1532
